41.17207701036618	120.7156381942843	13.549473457744861	54.985578898313705	-0.0	-0.0	96.42754358516149
33.81258510420276	120.24185069093775	13.602791749914584	54.985578898313705	-0.0	-0.0	96.05980353232889
27.079302018931692	119.9385125636692	13.522005338942419	54.985578898313705	-0.0	-0.0	95.68883333685281
21.103300677178	119.4949492991991	13.112012211692715	54.985578898313705	-0.0	-0.0	95.32375660061282
16.000912436405528	119.170859931208	12.580342888336565	54.985578898313705	-0.0	-0.0	94.95922082784448
12.295807994229389	118.7505515683356	11.98226513486286	56.93666445182556	-0.0	590.6569192456826	94.6004906978947
9.855526655964143	118.41191949595304	11.352975849590267	61.783773459337354	-0.0	833.7177742608952	94.24415014539862
8.325286774442068	118.00919591164572	10.728434797894574	67.77993830442689	-0.0	948.0726576584084	93.8928998352001
7.951010295592039	117.66088909410108	10.153770467567776	74.200643156475	-0.0	959.8663814400032	93.54479209761914
8.538214212607738	117.27141199200679	9.684544238228213	80.38214212607737	-0.0	892.6022958876526	93.20077459463788
9.110386865425168	116.91708930210869	9.337271843180629	86.10386865425168	-0.0	823.8939399151611	92.85961652765403
9.636912713480786	116.5375569769026	9.104703245379495	91.36912713480785	-0.0	755.6488242104566	92.52120146347951
10.118084136335368	116.17996861980066	8.97612425991222	96.18084136335368	-0.0	687.8481925246314	92.18494989942984
10.554219509229489	115.80796114613386	8.934012225985175	100.54219509229489	-0.0	620.5647890074599	91.85035369987806
10.945697187224264	115.44910937434754	8.94935703521518	104.45697187224263	-0.0	553.9043815713801	91.51732055897587
11.292977681723897	115.08290121673463	8.988486632758587	107.92977681723896	-0.0	488.0096442790975	91.18531524250763
11.596633276261459	114.72416167426489	9.032930000200874	110.96633276261458	-0.0	423.0768621536306	90.85465549756681
11.857392508858382	114.36257456359759	9.078005152055155	113.57392508858382	-0.0	359.384539545401	90.52488862597757
12.076210000032283	114.00488513484174	9.122936619163442	115.76210000032283	-0.0	297.34336407213397	90.19645583799914
12.254381490822757	113.64711219511565	9.16761214533174	117.54381490822756	-0.0	237.5860040891168	89.86890771016755
12.393742157923601	113.291107190541	9.212017485142134	118.937421579236	-0.0	181.1345410091185	89.5426755228262
12.497022252691373	112.93663333995433	9.25615238256119	119.97022252691373	-0.0	129.70825976201837	89.21733997050801
12.568466854530405	112.58268488626834	9.300018535129242	120.68466854530404	-0.0	86.20708780038402	88.89329429705126
12.614693722341615	112.2311146312533	9.343617896521948	121.14693722341615	-0.0	54.626457079136244	88.57016378148691
12.64458273849091	111.87953722087386	9.386952441479231	121.44582738490911	-0.0	37.05372385094258	88.2482885859517
12.66636015289286	111.53063849680066	9.43002413320081	121.6636015289286	-0.0	29.634929589705994	87.92735380654089
12.684751356928956	111.18154069169094	9.472834918445267	121.84751356928955	-0.0	27.181100415996173	87.60763857899752
12.701492298711496	110.83521697133924	9.515386728516354	122.01492298711496	-0.0	23.36277189837462	87.28888562229575
12.716062823530962	110.48865676908044	9.55768147850977	122.1606282353096	-0.0	31.347985740734273	86.97132110345048
12.728854149716273	110.14479823078875	9.599721066788227	122.28854149716273	-0.0	47.73124568846951	86.6547377177642
12.745577662410582	109.8008259677308	9.641507375434808	122.45577662410582	-0.0	45.02035741583125	86.33931340727635
12.764396845146717	109.4593960792235	9.683042271562291	122.64396845146716	-0.0	28.7513402754001	86.02488609070545
12.779987005319487	109.1180024281706	9.72432760663779	122.79987005319487	-0.0	29.816196083880214	85.71159287869685
12.792477149284906	108.77896359473598	9.765365216143366	122.92477149284905	-0.0	47.49322015249554	85.39930845105029
12.80947719776619	108.44014654503911	9.806156919428869	123.09477197766189	-0.0	42.327436171268076	85.08813637363707
12.827941152765726	108.10348855510297	9.846704521852734	123.27941152765726	-0.0	24.26444575248135	84.77798165832158
12.841346194785977	107.76721946019244	9.887009813670419	123.41346194785976	-0.0	37.59804040118635	84.46892105708575
12.854950035039916	107.43292852011118	9.927074568834515	123.54950035039916	-0.0	47.38536281333283	84.16088316817479
12.874116625394173	107.09918402892508	9.96690054682879	123.74116625394171	-0.0	25.764070799874506	83.85392381025535
12.888077490504937	106.76725827284085	10.006489493984676	123.88077490504936	-0.0	33.67069279659256	83.54799005102807
12.900813288696718	106.43601028402297	10.04584313993642	124.00813288696718	-0.0	47.00627987254363	83.24312162859515
12.919913937661107	106.10644220868161	10.084963200050822	124.19913937661107	-0.0	23.138877661941144	82.93927961603285
12.932781341189282	105.77766153187599	10.123851377609281	124.3278134118928	-0.0	36.71844249668056	82.63649152063407
12.946784545215342	105.45044581290298	10.162509358563007	124.46784545215341	-0.0	42.45637269905112	82.33472900736734
12.964947987096707	105.12410655040415	10.20093881629359	124.64947987096706	-0.0	19.16226070913552	82.03401045470733
12.975694496220324	104.79923742755588	10.239141411618828	124.75694496220324	-0.0	44.637769554581	81.73431539759764
12.993020634121661	104.4753140353951	10.277118787547876	124.9302063412166	-0.0	30.616800210092563	81.43565548045342
13.007839518556976	104.15278285672679	10.314872577874096	125.07839518556975	-0.0	27.294160306615073	81.1380160047391
13.019495045773603	103.83125075793279	10.352404400135505	125.19495045773603	-0.0	44.46585283045859	80.84140368710507
13.037898311227003	103.5110484975156	10.389715857757269	125.37898311227002	-0.0	16.418949878573578	80.54580798888855
13.048209922761215	103.19188528139347	10.426808544547562	125.48209922761214	-0.0	43.517323912727754	80.25123211752326
13.065423768535391	102.87400156497222	10.463684035325066	125.6542376853539	-0.0	26.39165606493125	79.9576685063254
13.0787851180171	102.55718608163292	10.500343897773996	125.78785118017099	-0.0	30.491000496196875	79.6651178752124
13.091682123222785	102.24160966032102	10.536789682169712	125.91682123222785	-0.0	38.51640101674526	79.37357473517959
13.108327704081919	101.92712151976342	10.573022927463402	126.08327704081918	-0.0	17.13004189664832	79.08303810011917
13.118194523914784	101.61384015319732	10.609045161423639	126.18194523914784	-0.0	44.705513793334475	78.79350388157278
13.136324265195439	101.3016600444402	10.644857894537052	126.36324265195438	-0.0	12.980640743856217	78.50496995733847
13.1461004163395	100.99066058978339	10.680462631595814	126.46100416339499	-0.0	42.12576578639885	78.21743316274141
13.163049240789254	100.6807701353875	10.715860856906401	126.63049240789253	-0.0	20.72308087971215	77.93089063842585
13.17469028181589	100.37203907580535	10.751054050487314	126.74690281815889	-0.0	33.870121541910706	77.64533980599396
13.188994833377343	100.064420491406	10.786043673166644	126.88994833377343	-0.0	29.483031724057042	77.36077736108945
13.202804696749489	99.75794391231175	10.82083117873522	127.02804696749487	-0.0	24.592996016751123	77.0772010653588
13.214601272366387	99.4525799924142	10.855418006184909	127.14601272366387	-0.0	36.146311752204184	76.79460737474732
13.23018933618763	99.14834360269529	10.889805582885112	127.3018933618763	-0.0	15.55204999687983	76.51299422351525
13.240157810227165	98.84521764382316	10.923995326594508	127.40157810227164	-0.0	40.30393275702673	76.23235796427629
13.256851517109645	98.54320688596471	10.957988638856303	127.56851517109644	-0.0	7.087153560268315	75.95269659446369
13.265792666064522	98.24230256559774	10.991786916204214	127.65792666064522	-0.0	42.11093401075917	75.67400645169359
13.28289609544553	97.94250270487107	11.02539153534536	127.8289609544553	-0.0	-0.0	75.39628552662185
13.291501409322384	97.64380400812017	11.058803871336465	127.91501409322383	-0.0	41.94089792267152	75.11953019731533
13.308444880822794	97.34620020139316	11.092025277152928	128.08444880822793	-0.0	-0.0	74.84373840516446
13.317193465103323	97.04969137166744	11.125057106096204	128.1719346510332	-0.0	40.2845667304434	74.56890660120959
13.333602068232754	96.754268717172	11.15790068844095	128.33602068232753	-0.0	6.239367519809953	74.29503265434826
13.342698380115763	96.45993421868845	11.190557355585275	128.42698380115763	-0.0	37.9571053707933	74.02211310501893
13.35844334977925	96.16667779202743	11.223028415926425	128.5844334977925	-0.0	9.306835678600805	73.75014573989789
13.367844550494054	95.87450227972712	11.255315179047809	128.67844550494053	-0.0	35.89394008025003	73.47912719407276
13.383017527456737	95.58339716043385	11.287418932014077	128.83017527456735	-0.0	10.931138059806948	73.20905517137332
13.39260307983377	95.29336545325991	11.319340962929555	128.92603079833768	-0.0	34.315175525964385	72.9399263995576
13.40735235533104	95.00439674745975	11.351082537870361	129.0735235533104	-0.0	11.299871305411006	72.67173850444311
13.416970010309697	94.71649380658819	11.382644923937953	129.16970010309697	-0.0	33.32236049517776	72.40448830039797
13.435548922117547	94.4296466652189	11.445662334129139	129.35548922117547	-0.0	66.65459159675112	72.1381738708035
13.518811421159416	94.14385781818665	11.933203040673064	130.18811421159415	-0.0	212.5204873730934	71.87221610029928
13.687504450232536	93.85912239458338	12.797364054311501	131.87504450232535	-0.0	284.1339150361559	71.60493956010254
13.886720043492213	93.57545496006901	13.738260818625744	133.86720043492213	-0.0	305.10158503689087	71.33511945512579
14.08610530573125	93.29286048329276	14.441684370106938	135.8610530573125	-0.0	283.4218405281807	71.06281806730988
14.259613617942643	93.01135297412611	14.698210033825308	137.59613617942642	-0.0	235.24117352198016	70.78925982664222
14.390463766527072	92.73092883701655	14.467277813738784	138.9046376652707	-0.0	151.06870477024748	70.5163499588637
14.441732011686847	92.4515866919338	13.8745409542637	139.41732011686847	-0.0	-0.0	70.24592236624942
14.441743895243357	92.17330954723163	13.23563262545592	139.41743895243357	-0.0	-0.0	69.97910504682868
14.441743895243357	91.8960859056204	12.350868928384992	139.41743895243357	-0.0	-0.0	69.71616756538681
14.441743895243357	91.6198964582216	11.26215275918326	139.41743895243357	-0.0	-0.0	69.4581207603979
14.441743895243357	91.34472200442906	10.216104160274746	139.41743895243357	-0.0	-0.0	69.20549019018314
14.479522437250244	91.07053947471613	9.45589268742397	139.41743895243357	-0.0	-0.0	68.95779125659836
15.115928116177077	90.79733282866249	9.172673622820065	139.41743895243357	-0.0	-0.0	68.71366981645879
16.534994125915105	90.52508993207196	9.270093997922366	139.41743895243357	-0.0	-0.0	68.47107915107846
18.729806009659633	90.25380932218987	9.376547602406626	139.41743895243357	-0.0	-0.0	68.22897015919665
21.689669457314043	89.9834877762587	9.48142991831887	139.41743895243357	-0.0	-0.0	67.98733005328425
25.400162413934492	89.71412334243567	9.584767428641161	139.41743895243357	-0.0	-0.0	67.74458699714495
29.84320535180322	89.44571634919878	9.686586155743756	139.41743895243357	-0.0	-0.0	67.50371392566652
34.99714936362778	89.17825980664699	9.786911667134952	139.41743895243357	-0.0	-0.0	67.26258697805378
40.83688164777065	88.911764411439	9.885769088876462	139.41743895243357	-0.0	-0.0	67.03606504961793
47.33394787133561	88.6462026887145	9.983183094791164	139.41743895243357	-0.0	-0.0	66.78078834877631
54.45669081512123	88.38160180644518	10.079177951843857	139.41743895243357	-0.0	-0.0	66.54728609942939
62.17040462465474	88.1179398491647	10.173777485893844	139.41743895243357	-0.0	-0.0	66.3112677292158
70.43750391591283	87.8552251213203	10.267005113859751	139.41743895243357	-0.0	-0.0	66.0734733645402
79.21770691163742	87.59344775079825	10.358883845294569	139.41743895243357	-0.0	-0.0	65.83659717614962
88.41644084186751	88.3095484782853	10.449436288307695	139.3378489514691	114.43039167468491	-0.0	65.60036315261088
96.81137350043824	94.86578696424831	10.538684752521116	137.57348694706118	488.19499248073544	-0.0	65.7862875675852
102.85215698141108	95.81526412494559	10.626653522966441	132.71433569509878	928.4499851456856	-0.0	67.84674303601372
106.76892535481531	97.49969252917111	10.713373657933007	125.9141245131989	1065.589518126663	-0.0	71.3068875768938
109.63200702642789	100.84078392626014	10.798881464614942	118.86279367212316	1037.7498878682418	-0.0	75.00440173193446
111.90948003780683	104.1976781739228	10.883213937882772	112.15243016308527	971.954591699527	-0.0	78.52763997566805
113.77740697373723	107.27680597561977	10.966406775128949	105.93241891967666	892.3696668250154	-0.0	81.77734693361108
115.37338956808503	110.05880400606765	11.048493888752407	100.26840271676785	806.8684721484226	-0.0	84.70965329618606
116.80391024003478	112.55896266207914	11.129507243092462	95.17548784950431	721.1144696229346	-0.0	87.30970308202497
118.14028956540248	114.75504260448814	11.209476823897898	90.63196002009765	643.9664220376767	-0.0	89.58794701870865
119.4028455781486	116.70787636912938	11.288430714350746	86.58039377123849	574.5726482394149	-0.0	91.57248965583011
120.5890061745133	118.41556827954705	11.366395247253731	82.95690901392886	515.9904477152327	-0.0	93.30109729346871
121.67750859923126	119.92532641993034	11.443395194151726	79.69630358614877	463.29506468811246	-0.0	94.81144360410283
122.6590676951565	121.22574634798484	11.519453952427206	76.75099583100962	419.0248978623202	-0.0	96.1348277013443
123.53163103049263	122.33944208086442	11.59459370292987	74.0846957228361	382.15591887272484	-0.0	97.29399506285529
124.29670650559883	123.3214794327235	11.668835529833942	71.66826715223392	345.6375506614228	-0.0	98.30514185941834
124.96420551840137	124.17633256340805	11.742199510744669	69.48100762733448	310.66772762339104	-0.0	99.18123455293977
125.54201080860956	124.90206020840627	11.814704790786708	67.50401426647103	279.98919358593696	-0.0	99.93412936529616
126.03279799791527	125.51259256366552	11.886369649983097	65.71845906620196	252.4384394176012	-0.0	100.57490543956594
126.43949044632988	126.01905850050298	11.957211565805968	64.10820896584079	226.94253317480158	-0.0	101.11330008212579
126.76859460034177	126.4183377225156	12.027247268973843	62.6609826780391	207.13876395717367	-0.0	101.55742092885745
127.01898338758788	126.75211643246378	12.096492791501577	61.362842406171644	180.80708504564296	-0.0	101.91408103892758
127.20118437530076	126.98964306020255	12.164963508412105	60.20681581040499	160.97767267397603	-0.0	102.18930621782026
127.31669148305083	127.14465696456998	12.232674175184924	59.18327132184394	145.169654246006	-0.0	102.3885411787157
127.36991174368661	127.20997939426576	12.29963896207868	58.28521434047038	139.97039974242728	-0.0	102.51668257649182
127.3606844719242	127.26672031826617	12.365871485054758	57.504933926068354	107.2875054380021	-0.0	102.57629428522216
127.29037970233591	127.21977107315895	12.431384825950785	56.8365258995796	93.00299497423474	-0.0	102.57109858893823
127.09702076426473	127.02181365152326	12.496191564911749	56.24937240030494	95.98370336067296	-0.0	102.51932793542747
126.73844833141692	126.74430610595847	12.560303864420748	55.72256615841462	-0.0	-0.0	102.43892580888857
