143.8920874032682	259.27399581081613	17.241520415003947	58.529121983384904	110.13412755816641	-0.0	110.13412755816641
143.84005346127714	259.2183059661828	17.254214030403098	57.844924443496396	92.02807271747123	-0.0	92.02807271747123
143.74951798353547	258.9236891503369	17.26712546603525	57.27904200219186	146.25051495626298	-0.0	146.25051495626298
143.616869951874	258.74658942370104	17.280229381873166	56.82523530904088	70.88816372179608	-0.0	70.88816372179608
143.39892399846073	258.338629462757	17.29350052930843	56.46245581477509	27.256622857925503	-0.0	27.256622857925503
143.06233201451826	257.76214799083857	17.306921962692154	56.17473982821316	-0.0	-0.0	-0.0
142.63606872809092	257.05468617942927	17.320476420052703	55.98950922747393	-0.0	-0.0	-0.0
141.62100041700123	256.19752839537455	17.334140594939246	55.96097513913322	-0.0	-0.0	-0.0
139.5060686012042	255.71582859053154	17.347882245051093	55.96097513913322	-0.0	-0.0	-0.0
136.2616432440695	254.5724374459458	17.3617010179821	55.96097513913322	-0.0	-0.0	-0.0
131.95140107378796	254.06213111538761	17.375591940620602	55.96097513913322	-0.0	-0.0	-0.0
126.65978631664157	252.9674805721005	17.3895538904367	55.96097513913322	-0.0	-0.0	-0.0
120.49034840242528	252.41660688089638	17.40358373040966	55.96097513913322	-0.0	-0.0	-0.0
113.56373315925501	251.37683873930348	17.4176791376601	55.96097513913322	-0.0	-0.0	-0.0
106.01533450075576	250.78348871923896	17.431838032205096	55.96097513913322	-0.0	-0.0	-0.0
97.99264847339957	249.79722836451185	17.446057495059094	55.96097513913322	-0.0	-0.0	-0.0
89.6524086189538	249.1649398765469	17.460336014475832	55.96097513913322	-0.0	-0.0	-0.0
81.15753143813154	248.22704411816875	17.47467045530598	55.96097513913322	-0.0	-0.0	-0.0
72.6739390506589	247.56186557410234	17.48905957174172	55.96097513913322	-0.0	-0.0	-0.0
64.3673336162573	246.66564567524978	17.503500238806396	55.96097513913322	-0.0	-0.0	-0.0
56.39996682815246	245.97437668209233	17.517991300465425	55.96097513913322	-0.0	-0.0	-0.0
48.92747853229784	245.11298281075136	17.532529766164433	55.96097513913322	-0.0	-0.0	-0.0
42.095869188526954	244.40216592954022	17.54694964096678	55.96097513913322	-0.0	-0.0	-0.0
36.03865315160325	243.5693064811872	17.559932561240597	55.96097513913322	-0.0	-0.0	-0.0
30.87425865730618	242.84471359702056	17.57065116014974	55.96097513913322	-0.0	-0.0	-0.0
26.902142093056757	242.03491237161293	17.578744853219078	57.72715979669297	-0.0	579.2604869355082	-0.0
24.141002292202973	241.30136822293446	17.584027348910002	62.52863315840051	-0.0	829.3212539575338	-0.0
22.3405996453288	240.51004002177518	17.586458729682942	68.50363285499836	-0.0	945.1539325994449	-0.0
21.744598737609948	239.77139353770497	17.58617176823914	74.9046174071168	-0.0	956.000629034434	-0.0
22.14340605973052	238.99491638928725	17.58352149577266	81.05938272180533	-0.0	888.2818935783348	-0.0
22.54839505607506	238.25410860823854	17.579031445893147	86.75367317496149	-0.0	819.5277099483834	-0.0
22.925422266757828	237.48968136260984	17.573221805472716	91.99105894548903	-0.0	751.2347678493076	-0.0
23.273750394441933	236.74897275608527	17.566571825830827	96.774461080722	-0.0	683.3866464364114	-0.0
23.59345324947185	235.9944515891604	17.55949701691318	101.10706952375322	-0.0	616.0570551137224	-0.0
23.88471511758183	235.25560117407485	17.5523092437823	104.99268127888152	-0.0	549.3529083284116	-0.0
24.147771278691643	234.50946788382197	17.54517555149879	108.43592495891788	-0.0	483.4188721029523	-0.0
24.382913540188113	233.7735694401482	17.538148478848356	111.44256419361847	-0.0	418.45443268569494	-0.0
24.590510773006642	233.03478244332229	17.53123707865142	114.01995364852604	-0.0	354.74386101556365	-0.0
24.771038202726505	232.30269863298457	17.524441752219133	116.17776174342762	-0.0	292.70759581288024	-0.0
24.925132165513585	231.57049385836095	17.517761330315476	117.92916067232906	-0.0	232.9978647276478	-0.0
25.053670708855947	230.8427475979846	17.511194614000644	119.29289792107643	-0.0	176.67648384124396	-0.0
25.157906156279672	230.11665611397427	17.504740255366617	120.29705771271544	-0.0	125.5354061524226	-0.0
25.239770483190725	229.39358580286017	17.498397026975915	120.98557703321572	-0.0	82.61242187233475	-0.0
25.302306697181425	228.67321021879815	17.492163621379937	121.42707486347693	-0.0	51.987266881091884	-0.0
25.35026659690601	227.95508609580077	17.486038820348508	121.71206881144528	-0.0	35.44648838337954	-0.0
25.389430994625933	227.24017306173462	17.480021356233337	121.92116910106508	-0.0	28.836572370285324	-0.0
25.424933285292383	226.52710344231414	17.474110024335225	122.0854947132734	-0.0	35.40472880890022	-0.0
25.45475826252244	225.8175198152759	17.468303592543258	122.25644424333636	-0.0	23.560692197526222	-0.0
25.486604408592378	225.10957200534097	17.462600872700676	122.39827515183316	-0.0	33.34517230603884	-0.0
25.519851817903838	224.40516935230647	17.457000664525903	122.52528799852271	-0.0	48.65259409206505	-0.0
25.55058362246976	223.7023805401808	17.451501798739294	122.69793530696576	-0.0	41.94579564457786	-0.0
25.580126604490005	223.0030949927961	17.44610310415145	122.88021798043083	-0.0	25.55936901831747	-0.0
25.61144464010946	222.30545582577574	17.440803431653222	123.0249456169257	-0.0	32.13849212223233	-0.0
25.644388421969474	221.61121618212198	17.435601637066423	123.14746788484221	-0.0	48.81777545285059	-0.0
25.673797454062573	220.91871486895369	17.430496592472995	123.32814239448568	-0.0	36.15295321920114	-0.0
25.70299090585261	220.2294852016827	17.42548717903703	123.49835298622848	-0.0	23.048847630749265	-0.0
25.735121906195726	219.54208801537234	17.42057229045682	123.61671496469732	-0.0	43.41228076249641	-0.0
25.76530119688467	218.85782645611113	17.41575083201044	123.77567598861057	-0.0	40.33063185729875	-0.0
25.793388764517623	218.1754967618935	17.411021719251995	123.95342824175555	-0.0	20.79660036259636	-0.0
25.82501214355003	217.49617692738627	17.406383880591903	124.06804858761086	-0.0	42.71285713291847	-0.0
25.85439793429785	216.8188772575162	17.401836253401246	124.22867120213557	-0.0	37.23158631213105	-0.0
25.882219038203022	216.1444700523978	17.39737778843071	124.39729552180357	-0.0	21.01402899895547	-0.0
25.91402451850231	215.4721573469945	17.393007444695442	124.50211541046127	-0.0	46.6500785166401	-0.0
25.941246531119873	214.8026348123131	17.38872419465623	124.68349606590232	-0.0	26.973521651902804	-0.0
25.97006376185213	214.1352689083045	17.384527018714046	124.82204576823732	-0.0	30.078851586229483	-0.0
26.000521065012983	213.4706045247462	17.380414910480454	124.94528906421642	-0.0	42.826631284189226	-0.0
26.026653419785795	212.80814534574512	17.376386871420593	125.12507666081689	-0.0	16.189318070477697	-0.0
26.057441003688993	212.148311916181	17.37244191580378	125.22589488940756	-0.0	44.29361273588524	-0.0
26.083980541263593	211.49072001601525	17.36857906579316	125.4005269386485	-0.0	24.900292476644818	-0.0
26.112201923304923	210.83568901548034	17.364797355878835	125.53039487643595	-0.0	31.299707392204013	-0.0
26.14114023660883	210.18292576808102	17.36109582853241	125.66137714952454	-0.0	37.66124098629213	-0.0
26.16694180328856	209.532668666537	17.357473538059207	125.82531158276952	-0.0	17.341219032827944	-0.0
26.1971395887918	208.88469644950843	17.353929546840394	125.92418929263343	-0.0	44.365266170934014	-0.0
26.221827325387075	208.2391840857574	17.350462928608682	126.1042824959182	-0.0	12.463233631361737	-0.0
26.251285918497366	207.59596660168268	17.347072765257675	126.20124157149893	-0.0	42.02400113759911	-0.0
26.276609790794108	206.95516916151018	17.34375814956875	126.37014110067143	-0.0	20.323663684762735	-0.0
26.30424038312041	206.316670733313	17.34051818255673	126.48576312474765	-0.0	33.675529800436884	-0.0
26.33096235792552	205.68055810137636	17.337351975683806	126.62807466754059	-0.0	29.250434300774238	-0.0
26.356783438650567	205.04674370589157	17.334258648697993	126.7655213924105	-0.0	24.262432420393036	-0.0
26.38462264394499	204.41528543219573	17.331237331386184	126.88264149168796	-0.0	35.98743248946053	-0.0
26.408997490491537	203.7861207617869	17.328287161845516	127.03790953293358	-0.0	15.049698494348926	-0.0
26.437434699924722	203.15928608366622	17.325407287839866	127.13679793126387	-0.0	40.14994629524372	-0.0
26.4608429004275	202.53473744588769	17.322596865438594	127.30304546154315	-0.0	6.1163141694698195	-0.0
26.48934652002889	201.91249542702414	17.319855060041164	127.39181725768545	-0.0	41.920054373625845	-0.0
26.51224539428629	201.29252965412462	17.317181045320268	127.56200819091518	-0.0	-0.0	-0.0
26.540386612077544	200.67484926931758	17.314574003975043	127.64762690368686	-0.0	41.68689259740455	-0.0
26.563132615336556	200.05943364213726	17.312033126921023	127.81603672901943	-0.0	-0.0	-0.0
26.590633266718285	199.44628383253584	17.3095576138261	127.90330066813496	-0.0	39.94623004248563	-0.0
26.613449335588953	198.83538602223325	17.307146672496696	128.06617798126317	-0.0	5.847930728985797	-0.0
26.640228525784593	198.22673573764146	17.304799519243222	128.1570365212268	-0.0	37.56854330790655	-0.0
26.663160526720723	197.62032376121826	17.302515378419546	128.3131837922621	-0.0	9.154393640666271	-0.0
26.68929665459565	197.01614199255175	17.300293482656947	128.4071743065922	-0.0	35.46670162777734	-0.0
26.7122478331002	196.41418418134373	17.298133072521633	128.55753937201624	-0.0	10.880872736691945	-0.0
26.737851484061398	195.81443999075088	17.29603339664859	128.65345209939895	-0.0	33.849228485401625	-0.0
26.760705267150186	195.21690496269	17.293993711489353	128.79951944212385	-0.0	11.323453363076718	-0.0
26.785898488405074	194.62156751176775	17.29201328137014	128.89583462755178	-0.0	32.81844090073206	-0.0
26.808535475796496	194.02842414569585	17.290091378308365	129.0392445180258	-0.0	10.481009045564281	-0.0
26.833440749014464	193.43746271719198	17.288227282013878	129.1343869608807	-0.0	32.405818831361174	-0.0
26.855746968367157	192.84868013322898	17.286420279757753	129.27672802956982	-0.0	8.013612949850366	-0.0
26.92497844086448	192.2620641506738	17.284689429434483	129.38205091000236	-0.0	88.15282989354981	-0.0
27.36073331873687	191.67761275522548	17.284010317533507	130.39328309595479	-0.0	212.4435735138763	-0.0
27.91808595789164	191.09532441513133	17.286306697760928	132.08012939159008	-0.0	283.4247920203522	-0.0
28.38790174371191	190.51522074553276	17.292519223492143	134.06437264842535	-0.0	303.3221954362956	-0.0
28.705442091352268	189.93731754238843	17.302213564763875	136.0358105774893	-0.0	282.35579706587527	-0.0
28.880519874714537	189.36163503237978	17.313812727217734	137.7638967226073	-0.0	228.99450829854308	-0.0
28.939920566252525	188.7881707324092	17.325228262293358	139.03589432569507	-0.0	145.73493808336363	-0.0
28.881710999394915	188.216915578486	17.334602722102463	139.50215653877294	-0.0	-0.0	-0.0
28.667582976297762	187.6478401586944	17.341023761828694	139.5016377809145	-0.0	-0.0	-0.0
28.356662527817505	187.08091723051086	17.344107772350494	139.5016377809145	-0.0	-0.0	-0.0
27.996572060607356	186.51610971002862	17.342742446256967	139.5016377809145	-0.0	-0.0	-0.0
27.66318492935999	185.95337753532297	17.33663485930945	139.5016377809145	-0.0	-0.0	-0.0
27.52653232599284	185.39267692827002	17.326563649903814	139.5016377809145	-0.0	-0.0	-0.0
28.276691670913177	184.8339755824701	17.314246584061387	139.5016377809145	-0.0	-0.0	-0.0
29.88473279337028	184.27725107959418	17.30174797242192	139.5016377809145	-0.0	-0.0	-0.0
32.14323067257839	183.72249937730714	17.289688991938803	139.5016377809145	-0.0	-0.0	-0.0
35.153562333631065	183.169714214417	17.278061350462014	139.5016377809145	-0.0	-0.0	-0.0
38.91289179641787	182.61889257945768	17.266856613797685	139.5016377809145	-0.0	-0.0	-0.0
43.404543946607504	182.07002639666456	17.256066682210772	139.5016377809145	-0.0	-0.0	-0.0
48.6068257313139	181.52309289732636	17.245684401455108	139.5016377809145	-0.0	-0.0	-0.0
54.494469253838005	180.97813428325378	17.235699306828288	139.5016377809145	-0.0	-0.0	-0.0
61.038844765230934	180.43516820936713	17.226101811763407	139.5016377809145	-0.0	-0.0	-0.0
68.20811823033773	179.89409895636152	17.216890092027114	139.5016377809145	-0.0	-0.0	-0.0
75.96740853216589	179.35495784927383	17.208053925348107	139.5016377809145	-0.0	-0.0	-0.0
84.27896876111161	178.81776273947756	17.19958506989212	139.5016377809145	-0.0	-0.0	-0.0
93.10246237954985	178.28249310680053	17.191476712125933	139.5016377809145	-0.0	-0.0	-0.0
102.39670814380736	177.72076993162864	17.18372168230275	139.50390958884708	104.60863911201702	-0.0	104.60863911201702
111.01208607716852	185.1919499252121	17.176335319243623	137.9860367526079	432.91105898425883	-0.0	432.91105898425883
117.35299702872665	188.97752839462743	17.1696440832003	133.44116038942664	896.6032849835149	-0.0	896.6032849835149
121.42188121343867	194.19231584782608	17.164244343299792	126.74046043238765	1062.9828623695967	-0.0	1062.9828623695967
124.34128348463196	201.39833719098172	17.16041490269619	119.67408076681184	1042.0180118772785	-0.0	1042.0180118772785
126.65427888145251	208.48904626555685	17.158151039516877	112.93064955958184	976.8083962938051	-0.0	976.8083962938051
128.55093639502718	215.0010970100703	17.15736712510327	106.67555868884236	897.1168958429901	-0.0	897.1168958429901
130.1720252775871	220.86524237028863	17.157955324195726	100.97735958866068	811.5466475395119	-0.0	811.5466475395119
131.6263654777415	226.0850636702706	17.159798635933885	95.85281234418703	726.1017311299228	-0.0	726.1017311299228
132.98398959545912	230.67861390445734	17.162779818851703	91.27891193696698	647.2692239226088	-0.0	647.2692239226088
134.2694350632045	234.7136276762979	17.166788597482597	87.20112175286958	576.7605469912675	-0.0	576.7605469912675
135.4806152162435	238.2290561502186	17.171726216921954	83.55541883730343	518.0252198784643	-0.0	518.0252198784643
136.59599243621147	241.31306132383912	17.177506964888504	80.2760285135331	466.34996440511816	-0.0	466.34996440511816
137.60410950839304	243.998806540456	17.184057003926775	77.31375701562327	422.43695211646764	-0.0	422.43695211646764
138.49991030234435	246.3485496972263	17.1913117691773	74.6305017419706	381.823332671674	-0.0	381.823332671674
139.29098022625413	248.38970409232059	17.19921338210634	72.20049657821572	345.04107225462326	-0.0	345.04107225462326
139.98819612758095	250.13590209916651	17.20770900010168	70.00321487619779	315.52764336013024	-0.0	315.52764336013024
140.59101600868786	251.65227048654793	17.21675011358822	68.01521479342891	284.25756010552357	-0.0	284.25756010552357
141.10720498855554	252.93114608087316	17.226292254667122	66.22029186598708	257.1011110508377	-0.0	257.1011110508377
141.53929641515376	253.99601157458602	17.236294639398956	64.60202505337035	232.6399628003587	-0.0	232.6399628003587
141.8893263235822	254.8773852297296	17.246719647870066	63.14601185818933	205.90105483692366	-0.0	205.90105483692366
142.168935798935	255.55113244599417	17.257532316684014	61.84411103020806	190.18279870359302	-0.0	190.18279870359302
142.3720826023165	256.08632004747744	17.268699985914946	60.68179604792361	164.37024196801897	-0.0	164.37024196801897
142.5094022161277	256.450229221171	17.280192066653154	59.65354196514089	144.7486719039774	-0.0	144.7486719039774
142.59053553704368	256.5542122864546	17.291980396706688	58.75449691118048	176.1188904935855	-0.0	176.1188904935855
142.60459179752505	256.75032002957073	17.304036897724266	57.972354648750795	107.32131862049073	-0.0	107.32131862049073
142.54399652927566	256.67833714456276	17.316335095494935	57.29761181565858	93.69142738900469	-0.0	93.69142738900469
142.3506762790882	256.4190208091511	17.32885364539789	56.701404043297046	87.33868543412925	-0.0	87.33868543412925
142.10140106423222	256.09127417373924	17.341576804760845	56.210830622966185	-0.0	-0.0	-0.0
142.02913486476353	255.73356617028224	17.354472966236745	55.915527195920966	47.19935157334466	-0.0	47.19935157334466
141.850173038831	255.2448916766711	17.367506962369816	55.69824164600464	46.404129186748314	-0.0	46.404129186748314
141.38861981684553	254.4924309965986	17.380666513469777	55.51075721686527	-0.0	-0.0	-0.0
140.06729646143597	253.08371680651615	17.393945709884356	55.378496650805864	-0.0	-0.0	-0.0
137.92016349859657	253.7985417600296	17.407326473034207	55.378496650805864	-0.0	-0.0	-0.0
134.65908019496624	251.74501868170069	17.42077303004511	55.378496650805864	-0.0	-0.0	-0.0
130.34805756605684	251.94501641464853	17.434306647688626	55.378496650805864	-0.0	-0.0	-0.0
125.07156049458304	250.3364287191568	17.447903888596667	55.378496650805864	-0.0	-0.0	-0.0
