3.978538355288674	88.56362941321437	4.378704943524467	124.96030548558117	0.21459911909546076	66.74478830034249	75.31455341779017
3.9918831926411387	88.1159998450958	4.384247894444171	125.40266196372089	0.21459911909546076	65.444420490545	74.90913069638849
4.004977706797664	87.67078825327322	4.390301032203287	125.8367206946174	0.21459911909546076	64.27080518985532	74.50541473545971
4.017845923852768	87.22798426852421	4.3967926138189295	126.26327809850976	0.21459911909546076	63.20798081120709	74.10346044319334
4.0305088470314026	86.78757721942512	4.403660087791301	126.68303039314674	0.21459911909546076	62.242021502263185	73.70331423426387
4.04298484220986	86.34955617977606	4.4108489209576325	127.09658637308614	0.21459911909546076	61.36077736640417	73.30501512181314
4.055289974240606	85.91391000992547	4.418311575055519	127.50447855823587	0.21459911909546076	60.55364783477822	72.90859567003781
4.067438300359139	85.48062739277307	4.42600661389061	127.90717291974448	0.21459911909546076	59.811383958872476	72.51408282517085
4.079442126149724	85.04969686513063	4.433897924441983	128.30507736478782	0.21459911909546076	59.125915933	72.1214986403755
4.091312228847908	84.62110684503331	4.4419540373654005	128.69854913863117	0.21459911909546076	58.4902026270704	71.73086090809048
4.103058052148106	84.19484565551831	4.450147534209887	129.08790128213764	0.21459911909546076	57.89810032082369	71.34218371163637
4.114687876152543	83.77090154532215	4.458454530281961	129.47340826525848	0.21459911909546076	57.344248189190075	70.95547790638744
4.126208965633785	83.34926270689017	4.466854223503984	129.85531090165992	0.21459911909546076	56.823968401136554	70.57075153949725
4.137627699378376	82.9299172920408	4.4753285008448564	130.23382063622327	0.21459911909546076	56.33317896711429	70.18801021601887
4.148949683025809	82.51285342558515	4.483861594976124	130.60912328544657	0.21459911909546076	55.868317708233185	69.80725741826203
4.160179847509047	82.0980592171625	4.492439784744136	130.98138230056432	0.21459911909546076	55.42627592790053	69.4284947843538
4.171322534934017	81.68552277151936	4.50105113386673	131.35074161429253	0.21459911909546076	55.00434054775397	69.05172235120959
4.182381573501004	81.27523219743172	4.5096852629764905	131.71732812433345	0.21459911909546076	54.600143627743456	68.67693876645662
4.193360342866334	80.86717561544339	4.518333150755204	132.08125385999318	0.21459911909546076	54.21161832805828	68.30414147327188
4.20426183116428	80.46134116457151	4.5269869604470285	132.4426178723519	0.21459911909546076	53.83696049082967	67.933326871591
4.215088684753451	80.05771700811215	4.535639888511763	132.8015078832635	0.21459911909546076	53.47459512445871	67.5644904587044
4.2258432516160775	79.65629133866018	4.544286032592867	133.15800172396146	0.21459911909546076	53.123147164936846	67.19762695187056
4.236527619220202	79.25705238244437	4.552920276335396	133.5121685901195	0.21459911909546076	52.78141596835539	66.832730395242
4.247143647551334	78.85998840306526	4.561538188903589	133.8640701367894	0.21459911909546076	52.448353058459396	66.46979425310573
4.257692997930006	78.46508770471237	4.5701359373222665	134.21376143364958	0.21459911909546076	52.12304271386452	66.1088114911853
4.268177158153024	78.07233863492718	4.578710210005526	134.56129179839022	0.21459911909546076	51.80468503255624	65.74977464752764
4.278597464427504	77.68172958697023	4.5872581500450975	134.90670552378606	0.21459911909546076	51.49258115754044	65.39267589430425
4.288955120507012	77.2932490018433	4.595777297012913	135.2500425120235	0.21459911909546076	51.186120387857585	65.03750709168658
4.299251214386817	76.9068853700103	4.604265536191349	135.59133882811724	0.21459911909546076	50.88476893436165	64.6842598348069
4.309486732869758	76.52262723285641	4.612721054283269	135.93062718274163	0.21459911909546076	50.58806011037236	64.33292549468752
4.319662574274443	76.14046318391847	4.621142300774971	136.26793735348366	0.21459911909546076	50.29558577409425	63.983495253908174
4.329779559522846	75.760381869916	4.629527954230653	136.60329655237626	0.21459911909546076	50.00698886305957	63.63596013768313
4.339838441814094	75.38237199160918	4.637876892889042	136.93672974656627	0.21459911909546076	49.7219568812402	63.290311040934405
4.349839915064867	75.00642230450536	4.646188169013208	137.26825993809788	0.21459911909546076	49.44021621725671	62.94653875187183
4.359784621273798	74.63252161943409	4.6544609865145805	137.59790840802876	0.21459911909546076	49.16152718762507	62.60463397252602
4.369673156947176	74.26065880300746	4.662694681433336	137.92569492943036	0.21459911909546076	48.885679712518034	62.2645873366236
4.379506078705735	73.89082277798093	4.670888704910648	138.25163795324218	0.21459911909546076	48.61248954332465	61.92638942514373
4.389283908177034	73.52300252352696	4.679042608334805	138.57575477044531	0.21459911909546076	48.34179497159108	61.590030779852036
4.399007136264579	73.15718707543357	4.687156030383761	138.89806165357578	0.21459911909546076	48.07345395791292	61.25550191507053
4.40867622687323	72.79336552623697	4.695228685722132	139.2185739802147	0.21459911909546076	47.80734162718832	60.92279332790857
4.4182916201602485	72.43152702529734	4.703260355141472	139.53730634075472	0.21459911909546076	47.543348083479394	60.591895507151605
4.427853735372551	72.07166077882488	4.7112508769596815	139.8542726324495	0.21459911909546076	47.281376503696066	60.26279894097898
4.437362973322929	71.71375604986298	4.719200139518829	140.16948614149572	0.21459911909546076	47.02134147452175	59.93549412366078
4.44681971855133	71.35780215823404	4.727108074641226	140.48295961467576	0.21459911909546076	46.763167541539694	59.60997156136381
4.456224341211368	71.003788480453	4.734974651921463	140.79470532189183	0.21459911909546076	46.50678794348099	59.28622177718087
4.465577198717131	70.6517044496129	4.742799873747724	141.10473511075455	0.21459911909546076	46.25214350797059	58.964235315482576
4.474878637180865	70.3015395552461	4.750583770959305	141.41306045423957	0.21459911909546076	45.99918168816209	58.64400274567817
4.484128992668217	69.95328334316474	4.758326399059149	141.71969249229656	0.21459911909546076	45.7478557222824	58.32551466546129
4.49332859229431	69.60692541528321	4.766027834910559	142.02464206818192	0.21459911909546076	45.4981239004017	58.00876170360639
4.502477755180962	69.26245542942488	4.773688173856306	142.32791976018908	0.21459911909546076	45.24994892474521	57.69373452237321
4.514243531089981	68.91986310038222	4.7813169753315865	142.62943255856393	0.21459911909546076	44.56040536311486	57.38041536794192
4.847417126668851	68.57915585291131	4.80063827196307	142.8009274789592	0.21459911909546076	0.04962395863796069	57.05832198220997
5.721535804628924	68.24042386181011	4.835535887852616	142.79981955045	0.21459911909546076	0.04962395863796069	56.724060376945246
7.1405964846408105	67.90368373865378	4.870228888601354	142.7987116219408	0.21459911909546076	0.04962395863796069	56.39176381927007
9.101227926674936	67.56892377370579	4.904718477094945	142.79760369343163	0.21459911909546076	0.04962395863796069	56.061420757118675
11.597274592783112	67.23613232606857	4.939005849147547	142.7964957649224	0.21459911909546076	0.04962395863796069	55.73301970633733
14.619526077277303	66.9052978232788	4.973092193543398	142.79538783641323	0.21459911909546076	0.04962395863796069	55.40654925028506
18.155711769154237	66.57640876090478	5.006978692078166	142.794279907904	0.21459911909546076	0.04962395863796069	55.08199803943652
22.19060496519825	66.249453702147	5.040666519599989	142.7931719793948	0.21459911909546076	0.04962395863796069	54.759354790987835
26.706162654700034	65.92442127744017	5.074156844050348	142.7920640508856	0.21459911909546076	0.04962395863796069	54.4386082884641
31.68167481613724	65.60130018405805	5.107450826504671	142.7909561223764	0.21459911909546076	0.04962395863796069	54.119747381329425
37.09391639485432	65.28007918572057	5.140549621212683	142.7898481938672	0.21459911909546076	0.04962395863796069	53.80276098459944
42.91730150267851	64.96074711220312	5.173454375638544	142.788740265358	0.21459911909546076	0.04962395863796069	53.487638078455795
49.12404095787821	64.6432928589486	5.206166230500704	142.7876323368488	0.21459911909546076	0.04962395863796069	53.17436770786342
55.68430431331083	64.32770538668055	5.238686319811644	142.7865244083396	0.21459911909546076	0.04962395863796069	52.862938982188915
62.56638714908482	64.01397372102026	5.271015770917206	142.7854164798304	0.21459911909546076	0.04962395863796069	52.553341074822754
69.53086789629415	64.10862416465729	5.303216467016534	142.32682954377375	164.52707894092703	0.04962395863796069	52.60921004946864
76.098641550331	65.28450783927201	5.335754908430475	140.64959698770332	327.9199509955109	0.04962395863796069	53.63208267707114
82.19432847441328	67.30619794328862	5.369164533634511	138.0124261635693	451.37764439876486	0.04962395863796069	55.41086137359359
87.77959884682976	69.9482326620617	5.403845788602634	134.6642818031148	540.5705443645678	0.04962395863796069	57.743482532580586
92.83852248328323	73.01912224330712	5.440084529121507	130.81720865145704	600.8184010274053	0.04962395863796069	60.45837755874913
97.37395913497144	76.35897240775844	5.4780700951218	126.64880426512104	637.052959027449	0.04962395863796069	63.41233052498712
101.40350980388888	79.83687250934429	5.51791200710169	122.30497122677171	653.7744130460081	0.04962395863796069	66.48812659949694
104.95542045968645	83.34805009800036	5.559655153447747	117.90294835417649	655.0134993796132	0.04962395863796069	69.59199283938545
108.06475549620056	86.81085195163293	5.603293355591958	113.5345546450875	644.3070197751575	0.04962395863796069	72.65088518927723
110.77006669450526	90.16364620669813	5.6487812415313545	109.2695403855394	624.690771530768	0.04962395863796069	75.60970640564942
113.11068802752449	93.3617532659376	5.69604441470405	105.15892456850584	598.7105705712803	0.04962395863796069	78.42855125118939
115.12469936055133	96.3745087452943	5.744987963862296	101.23820209105888	568.4495431552773	0.04962395863796069	81.08007129985077
116.84753140718534	99.18254498177232	5.795503412101484	97.53032243425388	535.5682268540967	0.04962395863796069	83.54703666992589
118.31113463997514	101.77535385597974	5.847474244262073	94.04836778829966	501.35323679572804	0.04962395863796069	85.82015070208577
119.54360674645798	104.14916747496542	5.900780179251946	90.79788773594858	466.7701955409603	0.04962395863796069	87.89615012825769
120.56916401134552	106.3051686873357	5.955300366810759	87.77887507780753	432.51709049396396	0.04962395863796069	89.77620128125302
121.40834742666635	108.24802268155918	6.010915688865692	84.98739066009242	399.07501491083207	0.04962395863796069	91.46458435675738
122.07836920565309	109.98470554494784	6.067510336236481	82.41686244275532	366.7541651403886	0.04962395863796069	92.96764399414442
122.59352496936033	111.5235958347307	6.124972815131388	80.0590952656684	335.7338582150512	0.04962395863796069	94.29297566645363
122.96561739152088	112.87379035082299	6.183196517670122	77.9050334546535	306.0961029465818	0.04962395863796069	95.44881303841615
123.20435571880871	114.04460461831489	6.242079968868392	75.94531941349224	277.8528429327586	0.04962395863796069	96.4435808611544
123.31771098290284	115.04522077629889	6.301526841281289	74.17068912109869	250.9673902077592	0.04962395863796069	97.28557994916899
123.31221833673042	115.88444958042656	6.3614458090666375	72.57224115884927	225.3707987364169	0.04962395863796069	97.98277439077907
123.19322578452741	116.57057825517309	6.421750296178628	71.14161042909556	200.97401207092165	0.04962395863796069	98.5426556571724
122.96509343464989	117.11128104037238	6.482358159297916	69.87107213979355	177.67661194121573	0.04962395863796069	98.97216285814204
122.63134989911991	117.51357410207993	6.5431913347601265	68.75359633200178	155.37292393702126	0.04962395863796069	99.27764271977811
122.19481316978982	117.78380083660291	6.604175469803532	67.78286842696504	133.9561257514968	0.04962395863796069	99.46483676688727
121.65768312458239	117.92763714421403	6.6652395518248495	66.95328735561834	113.32089060920998	0.04962395863796069	99.53888637271196
121.02161207120639	117.95010911653465	6.726315544456336	66.25994966458701	93.36498900372901	0.04962395863796069	99.50434890821212
120.28189091357575	117.85557509690962	6.787338034980803	65.69867353122535	73.81365479520768	0.04962395863796069	99.36518200814324
118.97188497789844	117.61609317567654	6.848238881072855	65.3016018703945	41.373074989304556	0.04962395863796069	99.09644891028846
116.93006107526634	117.13898005437152	6.908912957378444	65.17403020470994	0.28384629168383607	0.04962395863796069	98.61532622300567
113.97337100494673	116.55302225513802	6.969249421335718	65.1724572309389	0.28384629168383607	0.04962395863796069	98.03712965169954
109.97153779627197	115.97050993452972	7.029231947625655	65.17088425716787	0.28384629168383607	0.04962395863796069	97.4623321659025
105.00392875742615	115.39142283736533	7.0888626169669	65.16931128339682	0.28384629168383607	0.04962395863796069	96.89091378316776
99.1690274294238	114.8157408275389	7.148143497846054	65.16773830962579	0.28384629168383607	0.04962395863796069	96.32285463852054
92.58245774354388	114.2434438873201	7.207076646589553	65.16616533585476	0.28384629168383607	0.04962395863796069	95.75813498376777
85.37466337142696	113.67451211665832	7.2656641074351525	65.16459236208371	0.28384629168383607	0.04962395863796069	95.19673518681161
77.68828804642816	113.10892573249079	7.323907912603002	65.16301938831268	0.28384629168383607	0.04962395863796069	94.6386357309667
69.67530836688688	112.54666506805475	7.381810082366305	65.16144641454164	0.28384629168383607	0.04962395863796069	94.08381721428184
61.493975168415595	111.987710572204	7.439372625121523	65.15987344077061	0.28384629168383607	0.04962395863796069	93.53226034886555
