3.8926321734073603	87.97531418613103	4.387200579697112	125.74675178520137	-0.4293914593851129	72.36562195612046	74.4787466925892
3.907082208186113	87.53139392635893	4.38900488830638	126.2251801429871	-0.4293914593851129	70.2754175646118	74.08164535744275
3.9211343694211367	87.08982959570852	4.391765084317162	126.69043524624112	-0.4293914593851129	68.41051702878359	73.68578447089807
3.9348311402403695	86.65061349734806	4.395354250661512	127.14392367518586	-0.4293914593851129	66.74271759780937	73.29127115039715
3.9482096884311817	86.21373734331266	4.399661508074306	127.58687602363966	-0.4293914593851129	65.24737157229613	72.89819758443922
3.961302536443037	85.77919233746972	4.404589992654754	128.020369082235	-0.4293914593851129	63.90293804368317	72.50664292268895
3.9741381469088464	85.34696924797764	4.410055088443863	128.4453452245322	-0.4293914593851129	62.690591156045116	72.1166749277145
3.9867414343373966	84.91705847056274	4.415982882862463	128.86262934872053	-0.4293914593851129	61.59387776329627	71.72835141841162
3.999134212286236	84.4894500837722	4.422308816908383	129.272943683132	-0.4293914593851129	60.5984182533295	71.34172153138134
4.011335584150463	84.06413389721567	4.42897650555505	129.67692072492562	-0.4293914593851129	59.69164509604677	70.9568268232164
4.023362284676978	83.64109949367909	4.4359367068905105	130.07511454733375	-0.4293914593851129	58.86257435861388	70.57370223375652
4.035228978417421	83.22033626588407	4.443146421241594	130.4680106811849	-0.4293914593851129	58.10160603096802	70.19237692784365
4.046948520549506	82.80183344856825	4.4505681038930085	130.8560347504763	-0.4293914593851129	57.40034952881116	69.8128750308981
4.05853218481178	82.3855801464767	4.458168977077985	131.23956001909988	-0.4293914593851129	56.75147119941807	69.43521627170352
4.069989862698612	81.97156535878024	4.46592042872294	131.61891398601873	-0.4293914593851129	56.148561055835295	69.05941654410192
4.081330237539269	81.55977800037141	4.473797487007038	131.9943841488773	-0.4293914593851129	55.586016314907866	68.6854883978233
4.092560936627992	81.15020692043221	4.481778361177074	132.3662230408988	-0.4293914593851129	55.05893962031159	68.31344146738606
4.103688664172702	80.74284091861766	4.489844040263236	132.73465263270373	-0.4293914593851129	54.56305009889925	67.94328284687695
4.114719317480961	80.33766875915603	4.497977942394863	133.09986817912812	-0.4293914593851129	54.09460563217094	67.57501741743538
4.12565808849682	79.93467918312895	4.50616560833596	133.46204158102242	-0.4293914593851129	53.65033492873578	67.2086481334054
4.136509552535737	79.53386091916062	4.514394433664612	133.82132432318886	-0.4293914593851129	53.2273781619177	66.84417627236768
4.147277745831758	79.13520269271747	4.522653434723574	134.17785004190267	-0.4293914593851129	52.82323509250242	66.4816016536061
4.157966233307648	78.73869323419362	4.530933044083759	134.53173676872376	-0.4293914593851129	52.43571973281165	66.12092282898939
4.168578167800822	78.34432128593481	4.539224931799245	134.88308889141655	-0.4293914593851129	52.06292072728185	65.76213724974566
4.1791163418223825	77.95207560833597	4.547521849201625	135.2319988676478	-0.4293914593851129	51.703166728737976	65.40524141217091
4.1895832327908025	77.56194498512872	4.55581749239172	135.57854872263547	-0.4293914593851129	51.35499614044624	65.05023098492707
4.199981042563063	77.173918227961	4.56410638294489	135.92281135799087	-0.4293914593851129	51.01713067344744	64.69710092025139
4.210311731982258	76.78798418035917	4.572383763659459	136.2648516955607	-0.4293914593851129	50.688452238091486	64.34584555110635
4.2205770510700775	76.40413172114988	4.580645507451403	136.60472767707415	-0.4293914593851129	50.36798274935821	63.996458676042835
4.230778565413292	76.02234976741013	4.588888037737672	136.94249113777727	-0.4293914593851129	50.054866478553265	63.64893363332593
4.240917679224157	75.6426272770058	4.5971082588594605	137.27818856994315	-0.4293914593851129	49.74835463029992	63.3032633656779
4.250995655494115	75.26495325077008	4.605303495279511	137.6118617901439	-0.4293914593851129	49.4477918642354	62.95944047682114
4.261013633607312	74.88931673436772	4.61347143844706	137.94354852241932	-0.4293914593851129	49.15260451619615	62.617457280855504
4.270972644734219	74.51570681988505	4.621610100363605	138.2732829079464	-0.4293914593851129	48.862290304599014	62.27730584537378
4.280873625285269	74.14411264718036	4.629717773004567	138.6010959504777	-0.4293914593851129	48.57640933474747	61.93897802910502
4.290717428669104	73.774523405025	4.637792992858438	138.9270159056476	-0.4293914593851129	48.29457623740235	61.60246551477581
4.300504835569244	73.40692833206214	4.645834509938153	139.25106862122308	-0.4293914593851129	48.0164532985949	61.267759837792866
4.310236562925938	73.04131671760604	4.653841260700746	139.57327783448585	-0.4293914593851129	47.74174445569439	60.934852411273866
4.319913271786497	72.67767790230234	4.6618123443825015	139.89366543215002	-0.4293914593851129	47.470190050501415	60.603734547887264
4.329535574166765	72.316001278667	4.669747002318898	140.21225167753943	-0.4293914593851129	47.201562243911106	60.2743974789036
4.339104039048407	71.95627629151959	4.677644599873005	140.529055409153	-0.4293914593851129	46.935661008728125	59.946832370810185
4.348619197620989	71.59849243832399	4.685504610643414	140.8440942142253	-0.4293914593851129	46.67231062773201	59.62103033979632
4.35808154786406	71.24263926944909	4.693326602664246	141.15738458043552	-0.4293914593851129	46.411356633284626	59.2969824643782
4.367491558552451	70.88870638835913	4.701110226346082	141.4689420285195	-0.4293914593851129	46.15266313280506	58.97467979639787
4.376849672757523	70.53668345174312	4.70885520393826	141.77878122819308	-0.4293914593851129	45.89611047145638	58.65411337060149
4.386156310907912	70.18656016959099	4.716561320320715	142.08691609949068	-0.4293914593851129	45.64159318952465	58.33527421297651
4.395411873465301	69.8383263052237	4.724228414957718	142.39335990135797	-0.4293914593851129	45.389018237331875	58.01815334800404
4.4046167432637775	69.49197167528297	4.731856374866988	142.69812530910576	-0.4293914593851129	45.1383034152096	57.702741804963686
4.41377128755516	69.14748614968607	4.73944512847615	143.0012244821294	-0.4293914593851129	44.88937601015478	57.3890306234103
4.422875859797392	68.80485965155047	4.746994640254648	143.3026691231207	-0.4293914593851129	44.64217160436813	57.07701085792751
4.431930801218385	68.46408215709171	4.754504906023325	143.60247052984548	-0.4293914593851129	44.39663303400144	56.76667358224887
4.440936442183617	68.12514369549905	4.761975948856218	143.90063964042358	-0.4293914593851129	44.15270947917414	56.45800989282729
4.449893103392216	67.78803434879094	4.76940781549989	144.19718707293043	-0.4293914593851129	43.91035566870703	56.151010911921894
4.4588010969231915	67.45274425165356	4.776800573245036	144.4921231600364	-0.4293914593851129	43.66953118510806	55.84566779026343
4.467950383802001	67.11926359127479	4.784154603693538	144.78545471346706	-0.4293914593851129	43.38231670268723	55.54197144309696
4.76049057375639	66.78759587954772	4.801044585245013	144.97171655617703	-0.4293914593851129	-2.2098438935902123	55.23132671974819
5.5825913248479395	66.45783882727419	4.839632571979836	144.9168388691342	-0.4293914593851129	-8.912193505935747	54.902898867437614
6.938447778980976	66.13002839422144	4.878176649478294	144.86025973759135	-0.4293914593851129	-8.912193505935747	54.57624465664616
8.822854538152745	65.80415327101612	4.916523498512074	144.80368060604852	-0.4293914593851129	-8.912193505935747	54.25149169620544
11.227916023099285	65.48020219342699	4.954674267025023	144.74710147450566	-0.4293914593851129	-8.912193505935747	53.92862892012331
14.142962647308249	65.15816396278504	4.99263009627951	144.6905223429628	-0.4293914593851129	-8.912193505935747	53.60764532681597
17.5545723990706	64.83802744560165	5.030392120895329	144.63394321141993	-0.4293914593851129	-8.912193505935747	53.28852997873299
21.446662132525418	64.51978157318935	5.06796146888836	144.5773640798771	-0.4293914593851129	-8.912193505935747	52.97127200198457
25.800604811464424	64.20341534128455	5.105339261709006	144.52078494833424	-0.4293914593851129	-8.912193505935747	52.65586058597107
30.595356912384034	63.888917809672655	5.142526614280407	144.46420581679138	-0.4293914593851129	-8.912193505935747	52.34228498301458
35.80759165732208	63.57627810181516	5.179524635036435	144.40762668524852	-0.4293914593851129	-8.912193505935747	52.03053450799271
41.411837529333134	63.26548540447918	5.216334425959452	144.35104755370565	-0.4293914593851129	-8.912193505935747	51.72059853797452
47.38062245468003	62.956528967368854	5.252957082617879	144.29446842216282	-0.4293914593851129	-8.912193505935747	51.41246651185849
53.68462404463206	62.64939810275914	5.289393694203506	144.23788929061996	-0.4293914593851129	-8.912193505935747	51.10612793001273
60.29282606018895	62.34408218513146	5.325645343568633	144.1813101590771	-0.4293914593851129	-8.912193505935747	50.80157235391707
67.01937502837491	62.34537353660374	5.361752604816987	143.7821536396516	140.19600833798154	-8.912193505935747	50.770297653727276
73.38032147223757	63.371841462855684	5.398117595338038	142.22939393463204	300.6912982398386	-8.912193505935747	51.65210391723248
79.28734534553799	65.22705066267865	5.4352504194300515	139.73791178396982	422.59285965738644	-8.912193505935747	53.27153218334132
84.70108780569981	67.69391715065181	5.473537596170681	136.5471273916299	511.2485003083629	-8.912193505935747	55.43483891100581
89.60410776603389	70.58731637881849	5.5132570628852555	132.86178236216938	571.7038158143689	-8.912193505935747	57.97685018846429
93.9975137211609	73.7520139435456	5.554594922659187	128.85407802262853	608.6631160708231	-8.912193505935747	60.75910319545639
97.89711742112519	77.06034857918331	5.5976610016927895	124.66610491249	626.443419126214	-8.912193505935747	63.66776805074111
101.32949009680725	80.40966375932655	5.642503079467219	120.41256908096322	628.9330774532618	-8.912193505935747	66.61134689024014
104.32823570273447	83.71954177579833	5.6891196693116735	116.18375607048559	619.5628769982674	-8.912193505935747	69.51819827770869
106.93071064369724	86.92892947154671	5.737471266575954	112.04863339780763	601.2938296646872	-8.912193505935747	72.33396646784222
109.17532865037306	89.9932596376059	5.787490034590113	108.05797510932902	576.6227016070039	-8.912193505935747	75.01900820947436
111.09950467312956	92.88166993071445	5.839087954831496	104.24739378528402	547.6038332577394	-8.912193505935747	77.5459078074497
112.73822140561195	95.57440669828318	5.892163519158011	100.64018104331468	515.8841285704519	-8.912193505935747	79.89715822457383
114.12315127785982	98.06047920724055	5.946607083323877	97.24988170822446	482.74722206040155	-8.912193505935747	82.0630664663267
115.282236529289	100.3356049092468	6.002305029700849	94.08255440848168	449.16267086586566	-8.912193505935747	84.03991931429778
116.23961823587699	102.4004624977904	6.059142902302192	91.13869799489775	415.8363844042541	-8.912193505935747	85.82842418908061
117.01580815369233	104.25924891419879	6.117007680476471	88.41484626275913	383.2592138933897	-8.912193505935747	87.43242156959053
117.62801006812226	105.91852077117385	6.1757893509849255	85.90485114228508	351.75148200004855	-8.912193505935747	88.85785142519524
118.0905154736812	107.38629020374027	6.235381924487277	83.60088641301525	321.50209322035715	-8.912193505935747	90.11194681184317
118.41511802877102	108.67133954174025	6.295684024541079	81.49421049881401	292.60162486347724	-8.912193505935747	91.20262279648603
118.61150947176777	109.78271772842349	6.356599157323449	79.57572876894216	265.06939157543053	-8.912193505935747	92.1380275827315
118.68763508855824	110.7293828687365	6.418035750545993	77.83639435025871	238.87489588908792	-8.912193505935747	92.92622402823457
118.64999863279238	111.51995872032424	6.479907031670099	76.26748280835898	213.95432945749292	-8.912193505935747	93.57497281602951
118.50391477149452	112.16257749663933	6.542130799252782	74.860771120185	190.22289837923898	-8.912193505935747	94.09159261582431
118.25371235595568	112.66478611864301	6.604629127660274	73.60864615929025	167.583759857085	-8.912193505935747	94.48287683040635
117.902894594955	113.03349767941856	6.667328034319984	72.50416284207189	145.93430173595522	-8.912193505935747	94.75505065510553
117.45426317285425	113.2749741042208	6.730157129918647	71.54106744485478	125.1703985907694	-8.912193505935747	94.9137559440567
116.91001337196691	113.39482946292617	6.793049265406469	70.71379777376166	105.18917399679812	-8.912193505935747	94.96405447820351
116.27180659395708	113.39804625592565	6.855940184789322	70.01746870809407	85.89069243881227	-8.912193505935747	94.9104427859246
115.54076950819505	113.28900424129598	6.918768189248522	69.44784354131448	67.177066286392	-8.912193505935747	94.75687812629917
114.31355386847929	113.04705479835917	6.981470314731377	69.02879394831564	37.534092041623396	-8.912193505935747	94.48502153678204
112.37418331536955	112.58614013581162	7.043952082823504	68.85796075186485	-0.5681531158978792	-8.912193505935747	94.01829043550292
109.55438136489698	112.02576260316744	7.106113171405351	68.80230714162661	-0.5681531158978792	-8.912193505935747	93.46323752891529
105.73722247412573	111.46867356128939	7.167939128129229	68.74665353138838	-0.5681531158978792	-8.912193505935747	92.911415238981
100.9983465333036	110.91485386992458	7.229431903588577	68.69099992115014	-0.5681531158978792	-8.912193505935747	92.36280476229625
95.43138534929521	110.36428450022349	7.290593437023662	68.63534631091191	-0.5681531158978792	-8.912193505935747	91.81738740490003
89.14608430710584	109.81694653409176	7.351425656387624	68.57969270067368	-0.5681531158978792	-8.912193505935747	91.27514458163735
82.26610730373011	109.27282116354527	7.411930478412212	68.52403909043544	-0.5681531158978792	-8.912193505935747	90.7360578155256
74.92656843156524	108.73188969006965	7.472109808673059	68.4683854801972	-0.5681531158978792	-8.912193505935747	90.20010873712533
67.27133909587782	108.19413352398287	7.531965541654632	68.41273186995896	-0.5681531158978792	-8.912193505935747	89.66727908391411
59.45018342659165	107.6595341838017	7.591499560814799	68.35707825972074	-0.5681531158978792	-8.912193505935747	89.13755069966416
