80.95349252678291	152.66202876497525	9.279675361671126	33.49911491218886	0.02644152686769659	0.03691856956227965	18.602166990137437
70.30451377756744	152.55053656317645	9.389132431833714	33.49918476690179	0.02644152686769659	0.03691856956227965	18.573501431539626
59.83298212801275	152.43921641309967	9.498420495437509	33.49925462161472	0.02644152686769659	0.03691856956227965	18.544880121225802
49.74276013613709	152.32806804916513	9.607539813361784	33.49932447632765	0.02644152686769659	0.03691856956227965	18.516302990894125
40.230287128022646	152.21709120620292	9.716490646083113	33.499394331040584	0.02644152686769659	0.03691856956227965	18.487769972348183
31.48075486309712	152.10628561945254	9.825273253676006	33.49946418575351	0.02644152686769659	0.03691856956227965	18.459280997496823
23.66450217448073	151.99565102456214	9.933887895813537	33.49953404046644	0.02644152686769659	0.03691856956227965	18.43083599835399
16.933698784026788	151.88518715758792	10.042334831767926	33.499603895179376	0.02644152686769659	0.03691856956227965	18.4024349070386
11.419382800359829	151.7748937549935	10.15061432041118	33.4996737498923	0.02644152686769659	0.03691856956227965	18.374077655774325
7.285884003106969	151.66452401612406	9.094782809929939	34.81527376688119	0.02644152686769659	431.69210790345494	18.496740154616447
4.56200424422568	151.5525921989662	6.441860860563991	37.937319886709915	0.02644152686769659	448.62464549654516	18.826403614851838
3.2471889687387825	151.43884018682047	4.383103531259364	40.38998040230594	0.02644152686769659	271.09905839924807	19.078745083991517
3.147692993320225	151.32403148498668	3.5121722556100066	41.50157040282515	0.02644152686769659	87.01280614578172	19.176843058039747
3.1542883092196825	151.20894451654766	3.3008875178547896	41.868068691455875	0.02644152686769659	35.020471200682046	19.18932358250056
3.1575737521091676	151.0938607041165	3.2523677586109385	42.0506390512	0.02644152686769659	22.658286704968713	19.18068768272949
3.1600715684259018	150.97884729508465	3.242511586039896	42.189441410230664	0.02644152686769659	19.7102760110694	19.167044773219114
3.162380920327874	150.8639202088156	3.241838645017973	42.31777089934409	0.02644152686769659	18.998616682908125	19.152221647229375
3.1646441402158447	150.74908317171474	3.2433458611184376	42.44353685633251	0.02644152686769659	18.818212825462535	19.137127354417025
3.1668950403577267	150.63433701378818	3.245369648923274	42.56861821141151	0.02644152686769659	18.764017406929504	19.12197783302638
3.1691416538004664	150.51968187703918	3.247514831545873	42.69346135683939	0.02644152686769659	18.739813148274088	19.10682437101463
3.171385890031875	150.40511774008752	3.2496875279979913	42.81817240186483	0.02644152686769659	18.72274173625468	19.09167914555743
3.173628203696358	150.29064454278003	3.2518654395326423	42.942776610841975	0.02644152686769659	18.707373569002858	19.076545041849684
3.175868703814359	150.176262215796	3.2540432729962383	43.06728004198042	0.02644152686769659	18.692419535207236	19.06142273762201
3.1781074174380524	150.06197068768427	3.2562197682431457	43.191684198555414	0.02644152686769659	18.67757247311367	19.046312387093487
3.180344352038128	149.9477698865283	3.2583946285344103	43.3159894957094	0.02644152686769659	18.662759789708026	19.031214019432163
3.1825795104652546	149.83365974034555	3.2605677843925243	43.44019609185257	0.02644152686769659	18.64796422544455	19.01612763431304
3.184812894470728	149.71964017718136	3.2627392203760124	43.564304084303494	0.02644152686769659	18.633181677642504	19.001053224404195
3.1870445055441965	149.60571112513117	3.2649089338610566	43.68831355584111	0.02644152686769659	18.618411164712775	18.985990780717277
3.189274345112163	149.49187251234582	3.2670769252746004	43.81222458573552	0.02644152686769659	18.603652448132085	18.970940293875312
3.1915024145854196	149.37812426703294	3.2692431957605694	43.93603725238368	0.02644152686769659	18.58890546421861	18.955901754415677
3.193728715370182	149.2644663174569	3.2714077466320832	44.05975163392826	0.02644152686769659	18.57417019075692	18.940875152861157
3.1959532488707256	149.1508985919391	3.2735705792417154	44.18336780840414	0.02644152686769659	18.55944661540946	18.925860479736823
3.198176016490017	149.03742101885783	3.2757316949504935	44.306885853773444	0.02644152686769659	18.544734728168496	18.910857725574026
3.2003970196298654	148.92403352664812	3.277891095120627	44.43030584793398	0.02644152686769659	18.53003451958439	18.895866880911324
3.202616259690955	148.8107360438019	3.2800487811137797	44.553627868721	0.02644152686769659	18.51534598034597	18.880887936294737
3.2048337380728538	148.6975284988679	3.282204754290662	44.67685199390786	0.02644152686769659	18.500669101180264	18.86592088227776
3.2070494561740213	148.58441082045155	3.2843590160109337	44.79997830120614	0.02644152686769659	18.48600387282901	18.850965709421395
3.2092634153918045	148.4713829372148	3.2865115676331835	44.923006868265766	0.02644152686769659	18.471350286043	18.836022408294117
3.2114756171224417	148.3584447778765	3.2886624105149207	45.045937772674925	0.02644152686769659	18.456708331580792	18.82109096947191
3.213686062761064	148.24559627121187	3.2908115460125815	45.16877109196032	0.02644152686769659	18.442078000208372	18.80617138353822
3.2158947537016926	148.13283734605272	3.292958975481521	45.291506903587056	0.02644152686769659	18.42745928269908	18.79126364108398
3.218101691337244	148.02016793128746	3.2951047002760214	45.41414528495872	0.02644152686769659	18.41285216983358	18.77636773270759
3.2203068770595293	147.9075879558608	3.2972487217492894	45.53668631341754	0.02644152686769659	18.398256652399883	18.761483649014906
3.2225103122592524	147.79509734877394	3.2993910412534557	45.65913006624425	0.02644152686769659	18.383672721193285	18.74661138061925
3.224711998326016	147.68269603908442	3.3015316601395805	45.78147662065832	0.02644152686769659	18.36910036701638	18.73175091814139
3.2269119366483183	147.5703839559061	3.3036705797576484	45.90372605381783	0.02644152686769659	18.354539580679095	18.71690225220955
3.2291101286135544	147.45816102840908	3.305807801456575	46.02587844281972	0.02644152686769659	18.33999035299863	18.702065373459373
3.23130657560802	147.34602718581976	3.3079433265842044	46.147933864699645	0.02644152686769659	18.325452674799493	18.687240272533955
3.233501279016909	147.23398235742064	3.3100771564873095	46.26989239643215	0.02644152686769659	18.31092653691345	18.672426940083806
3.2356942402243165	147.12202647255043	3.3122092925115956	46.39175411493064	0.02644152686769659	18.296411930179563	18.657625366766872
3.2378854606132377	147.01015946060392	3.314339736001698	46.51351909704748	0.02644152686769659	18.28190884544416	18.642835543248502
3.2400749415655716	146.89838125103182	3.3164684883011875	46.63518741957406	0.02644152686769659	18.267417273560852	18.62805746020146
3.242262684462119	146.78669177334103	3.318595550752565	46.75675915924078	0.02644152686769659	18.252937205390484	18.61329110830592
3.244448690682585	146.6750909570943	3.320720924697268	46.878234392717125	0.02644152686769659	18.238468631801172	18.59853647824944
3.2466329616055796	146.56357873191035	3.3228446114756682	46.99961319661172	0.02644152686769659	18.22401154366827	18.583793560726985
3.2488154986086175	146.4521550274637	3.3249666124270743	47.12089564747241	0.02644152686769659	18.209565931874376	18.569062346440898
3.2509963030681215	146.34081977348478	3.32708692888973	47.242081821786236	0.02644152686769659	18.195131787309347	18.554342826100903
3.2531753763594207	146.2295728997597	3.3292055622008183	47.36317179597954	0.02644152686769659	18.180709100870263	18.53963499042411
3.2553527198567527	146.1184143361304	3.33132251369646	47.484165646417985	0.02644152686769659	18.16629786346141	18.524938830134975
3.2575283349332627	146.0073440124945	3.333437784711715	47.605063449406586	0.02644152686769659	18.151898065994327	18.510254335965342
3.2597022229610095	145.8963618588052	3.3355513765805846	47.725865281189876	0.02644152686769659	18.137509699387717	18.4955814986544
3.2618743853109597	145.7854678050714	3.33766329063601	47.84657121795179	0.02644152686769659	18.123132754567536	18.480920308948683
3.2640448233529917	145.67466178135746	3.3397735282098737	47.96718133581577	0.02644152686769659	18.108767222466945	18.46627075760209
3.266213538455898	145.56394371778333	3.341882090633003	48.08769571084489	0.02644152686769659	18.09441309402628	18.45163283537584
3.268380531987384	145.45331354452443	3.343988979235167	48.20811441904182	0.02644152686769659	18.080070360193076	18.437006533038495
3.2705458053140686	145.3427711918116	3.346094195345081	48.32843753634888	0.02644152686769659	18.06573901192206	18.422391841365943
3.2727093598014863	145.232316589931	3.3481977402904026	48.448665138648124	0.02644152686769659	18.05141904017512	18.407788751141396
3.2748711968140873	145.12194966922425	3.3502996153977382	48.56879730176136	0.02644152686769659	18.037110435921335	18.393197253155385
3.2770313177152395	145.01167036008815	3.3523998219926394	48.68883410145018	0.02644152686769659	18.02281319013698	18.37861733820575
3.2791897238672285	144.9014785929748	3.354498361399607	48.80877561341613	0.02644152686769659	18.008527293805436	18.364048997097626
3.2813464166312576	144.79137429839153	3.35659523494209	48.92862191330056	0.02644152686769659	17.99425273791728	18.349492220643462
3.2835013973674503	144.68135740690082	3.358690443942485	49.04837307668481	0.02644152686769659	17.979989513470223	18.334946999662993
3.2856546674348497	144.57142784912025	3.3607839897221417	49.168029179090226	0.02644152686769659	17.96573761146914	18.320413324983242
3.2878062281914207	144.4615855557225	3.362875873601359	49.28759029597822	0.02644152686769659	17.951497022926024	18.30589118743851
3.28995608099405	144.35183045743526	3.3649660968993884	49.40705650275026	0.02644152686769659	17.93726773886003	18.291380577870385
3.2921042271985472	144.24216248504126	3.3670546609344334	49.526427874747995	0.02644152686769659	17.923049750297423	18.276881487127714
3.2942506681596453	144.13258156937812	3.369141567023653	49.645704487253255	0.02644152686769659	17.908843048271596	18.26239390606661
3.2963954052310025	144.02308764133844	3.3712268164831576	49.76488641548808	0.02644152686769659	17.894647623823058	18.247917825550456
3.298538439765202	143.91368063186954	3.373310410628016	49.88397373461486	0.02644152686769659	17.880463467999427	18.233453236449865
3.3006797731137536	143.80436047197367	3.375392350772251	50.002966519736276	0.02644152686769659	17.866290571855444	18.21900012964272
3.3028194066270937	143.69512709270785	3.3774726382288427	50.12186484589539	0.02644152686769659	17.852128926452924	18.204558496014137
3.304957341654587	143.58598042518383	3.379551274309729	50.24066878807569	0.02644152686769659	17.83797852286081	18.190128326456463
3.3070935795445284	143.4769204005679	3.381628260325807	50.3593784212012	0.02644152686769659	17.823839352155098	18.17570961186928
3.3092281216441393	143.3679469500812	3.3837035975869325	50.477993820136355	0.02644152686769659	17.809711405418916	18.16130234315939
3.3113609692995745	143.25906000499936	3.385777287401922	50.59651505968628	0.02644152686769659	17.795594673742425	18.146906511240825
3.3134921238559194	143.15025949665252	3.387849331078552	50.71494221459666	0.02644152686769659	17.781489148222875	18.13252210703481
3.3156215866571905	143.0415453564255	3.389919729923561	50.8332753595538	0.02644152686769659	17.767394819964583	18.11814912146979
3.31774935904634	142.9329175157574	3.3919884852426527	50.95151456918483	0.02644152686769659	17.753311680078934	18.103787545481417
3.319875442365251	142.82437590614182	3.394055598340491	51.06965991805755	0.02644152686769659	17.739239719684356	18.089437370012522
3.3219998379547433	142.7159204591268	3.3961210705207066	51.187711480680605	0.02644152686769659	17.725178929906352	18.075098586013137
3.3241225471545714	142.60755110631465	3.3981849030858924	51.30566933150345	0.02644152686769659	17.711129301877442	18.060771184440476
3.326243571303428	142.49926777936193	3.4002470973376107	51.42353354491652	0.02644152686769659	17.697090826737185	18.046455156258926
3.32836291173894	142.3910704099796	3.4023076545763877	51.5413041952511	0.02644152686769659	17.683063495632197	18.032150492440056
3.3304805697976763	142.28295892993268	3.40436657610172	51.65898135677956	0.02644152686769659	17.66904729971612	18.017857183962597
3.3354274148428757	142.17493327457413	3.4065738794639784	51.77639558142819	0.02644152686769659	17.015315274290238	18.003555759433922
3.590927217263638	142.06701270211204	3.4780869377920105	51.81537766095043	0.02644152686769659	0.04169567033194086	17.980276364973047
4.257713051184991	141.95925309941595	3.5838492859356164	51.81547936654081	0.02644152686769659	0.04169567033194086	17.95257441357316
5.333232079064991	141.85165976483657	3.6894483087610586	51.815581072131195	0.02644152686769659	0.04169567033194086	17.924915223028904
6.812243999357421	141.74423244172164	3.794884258378039	51.81568277772158	0.02644152686769659	0.04169567033194086	17.897298727334427
8.687542287898752	141.63697087381516	3.900157386507072	51.815784483311965	0.02644152686769659	0.04169567033194086	17.869724860585777
10.94998931673916	141.52987480525664	4.005267944480157	51.81588618890235	0.02644152686769659	0.04169567033194086	17.84219355698071
