12.816563924786852	114.03863308487426	9.442543114184483	123.16563924786851	-0.0	47.35442102530013	90.43432782013309
12.834035410724292	113.6792269384277	9.484400821004341	123.34035410724292	-0.0	36.71191728014715	90.10371262588848
12.851108730167041	113.3230932292401	9.526012812071494	123.51108730167041	-0.0	23.851954969848187	89.77414900384524
12.864952782195285	112.96650679192612	9.567380859798977	123.64952782195284	-0.0	32.97585298427004	89.44579264600988
12.87723422448597	112.61278380579422	9.608506721539968	123.7723422448597	0.0	48.03728804774956	89.11850489142495
12.894879192599296	112.25897613168767	9.649392139650066	123.94879192599295	0.0	35.88466667740683	88.792397449999
12.91169812687512	111.90768335402367	9.690038843311005	124.11698126875119	0.0	22.082277080351616	88.46737011981088
12.923537111988509	111.55660170502694	9.730448546967772	124.23537111988507	0.0	41.51502442000387	88.14350143471863
12.938623646830694	111.20774566294095	9.770622949570708	124.38623646830693	0.0	41.10143853567988	87.82071965925446
12.956393893727002	110.85934610603357	9.810563737347842	124.56393893727001	-0.0	19.880432083544335	87.4990787665091
12.967927370836538	110.51293923393663	9.850272583140832	124.67927370836537	0.0	40.51365674158597	87.17852816407307
12.983146940291125	110.16718026140053	9.889751143512063	124.83146940291124	0.0	38.02243132703937	86.85910385865643
13.00008066879394	109.82322536601778	9.929001063569752	125.00080668793939	0.0	19.19558027267648	86.54077056433736
13.01035332333607	109.4800670014674	9.968023974903568	125.1035332333607	-0.0	45.565244191942085	86.22355124070097
13.028042897617045	109.13856532342376	10.006821492743004	125.28042897617044	0.0	26.65483988216355	85.90742159677178
13.04172979692062	108.79797495155195	10.045395223155252	125.41729796920619	0.0	29.19365989033042	85.59239531324548
13.053897640649806	108.45892458862237	10.083746755845798	125.53897640649805	0.0	41.738557297120224	85.27845597273596
13.071482646767361	108.1208709619457	10.121877667861282	125.7148264676736	0.0	14.952252681210815	84.96561070141817
13.081199248278944	107.78426656486461	10.159789525778425	125.81199248278944	-0.0	44.56144412784283	84.65384853729435
13.098839676347303	107.44872159570785	10.197483878363123	125.98839676347303	0.0	21.218287010984152	84.34317207986521
13.110789211709868	107.11455478876779	10.234962267567957	126.10789211709867	0.0	33.843860998315684	84.03357411684695
13.124802231095797	106.78149296597032	10.272226217376906	126.24802231095796	-0.0	33.16280194754264	83.72505416519974
13.139822169336304	106.44975434861665	10.309277242638476	126.39822169336303	0.0	21.017336783685813	83.41760752215399
13.150522281598697	106.11915190440405	10.346116844889524	126.50522281598695	-0.0	41.15046288835758	83.11123170643907
13.167653629587837	105.7898303017555	10.382746511468127	126.67653629587836	0.0	10.688783450784566	82.8059236121035
13.17678182511808	105.46166542704312	10.419167721868021	126.7678182511808	-0.0	43.71558966102263	82.50167951483695
13.194384054762768	105.13474826050145	10.455381937076426	126.94384054762767	-0.0	10.498758200010913	82.19849728424889
13.203889189868761	104.8090003780798	10.491390613810083	127.0388918986876	-0.0	40.39334899831522	81.89637246982291
13.220314493638721	104.48447406491387	10.527195188593927	127.2031449363872	-0.0	17.369481102500885	81.59530348434217
13.231119916577395	104.16112344781229	10.562797094303527	127.31119916577394	0.0	34.382703512691904	81.29528551112844
13.245730159851846	103.83897378098378	10.598197744719409	127.45730159851844	-0.0	23.892754780665467	80.99631720630725
13.25793591672381	103.51800155086234	10.633398548287285	127.5793591672381	-0.0	28.064927756960024	80.69839363228162
13.270831602617609	103.19821375085836	10.66840089709363	127.70831602617608	-0.0	28.924643044103	80.40151349319035
13.284235223578879	102.8796017381298	10.703206175214566	127.84235223578878	0.0	22.02604656288801	80.10567188488945
13.295732485805846	102.56216060380416	10.737815753590155	127.95732485805846	-0.0	32.47361401348216	79.81086744010172
13.310022730665665	102.24589119178297	10.772230992343294	128.10022730665665	0.0	16.448801943086323	79.51709537993013
13.32047726221133	101.93078124194334	10.806453241543851	128.2047726221133	0.0	34.76916302360038	79.22435419764209
13.335341619620365	101.61683724877196	10.840483837951135	128.35341619620365	0.0	11.205990801024102	78.93263928927408
13.34506704756581	101.30404281875511	10.874324110917156	128.4506704756581	-0.0	36.08107983833609	78.64194897507359
13.360241093035345	100.99240740891669	10.907975374485908	128.60241093035344	-0.0	5.503478186194991	78.35227884746979
13.369484070038702	100.68191272118821	10.941438937407154	128.694840700387	-0.0	36.648685199122205	78.06362704301814
13.384762024850046	100.37256933959922	10.974716091656122	128.84762024850045	-0.0	0.0	77.77598935347744
13.393707030978497	100.06435855803595	11.007808125498721	128.93707030978496	0.0	36.6553758041668	77.48936373577855
13.408932146812928	99.7572908803457	11.04071630946441	129.08932146812927	0.0	0.0	77.20374617233105
13.417720983897397	99.45134815236077	11.073441911463485	129.17720983897397	-0.0	36.21003157644319	76.91913445344058
13.432766589843588	99.14654004732061	11.105986181183988	129.32766589843587	0.0	-0.0	76.63552473676623
13.441521612329552	98.84284953627778	11.138350366306728	129.41521612329552	-0.0	35.33939000657747	76.35291466383447
13.456269497549934	98.5402850372153	11.170535696281982	129.56269497549934	-0.0	-0.0	76.0713005488355
13.4651136124319	98.23883094705401	11.202543398663702	129.65113612431898	-0.0	33.99682118349546	75.79067990440096
13.47943624086188	97.93849423038363	11.234374683290618	129.79436240861878	-0.0	0.0	75.51104918150996
13.493929770721167	97.63926082392074	11.294237283017821	129.93929770721167	0.0	64.70449486856896	75.2324027625338
13.58813684125397	97.34113641162392	11.769452561813377	130.8813684125397	0.0	204.79210348304545	74.9542028707521
13.75351049146218	97.04411283451348	12.618179196276023	132.5351049146218	0.0	281.04209574690645	74.67477774553869
13.951201142285326	96.74820655478176	13.545839374026066	134.51201142285325	-0.0	303.4146170835108	74.39291619912238
14.14939364021626	96.45342028444837	14.242202624416938	136.4939364021626	-0.0	283.2492548977271	74.10868157648004
14.323465868079579	96.15976916110975	14.499686952389576	138.23465868079577	0.0	232.90245540394508	73.82326461737864
14.450465679952808	95.86724816814322	14.277314657735849	139.50465679952808	0.0	157.64365478233756	73.53852094467138
14.509368528771617	95.5758568012263	13.698389106237864	140.09368528771617	-0.0	-0.0	73.25627686083573
14.509368528771617	95.28557731014692	13.054147449450006	140.09368528771617	-0.0	-0.0	72.97765372921397
14.509368528771617	94.99639863642487	12.189297280945281	140.09368528771617	0.0	0.0	72.70295448016455
14.509368528771617	94.70830089736809	11.12041599503656	140.09368528771617	0.0	-0.0	72.43312270819291
14.509368528771617	94.42126545701295	10.090340540215301	140.09368528771617	-0.0	0.0	72.1686807511125
14.544946115435906	94.13526898472585	9.339261637967349	140.09368528771617	-0.0	0.0	71.90915916648338
15.177002221660855	93.85029568132474	9.05674060515347	140.09368528771617	0.0	-0.0	71.65326008238547
16.596124191666505	93.56633300976159	9.153617766982709	140.09368528771617	0.0	-0.0	71.39884102837169
18.79539360790308	93.28337945997022	9.260469365131705	140.09368528771617	0.0	-0.0	71.1451492049548
21.764088725201688	93.0014315985534	9.365754906394796	140.09368528771617	-0.0	-0.0	70.89198448206953
25.487736740776967	92.72048791159976	9.469500739126275	140.09368528771617	-0.0	0.0	70.63932977924328
29.948184351161583	92.4405464383016	9.571732752206481	140.09368528771617	-0.0	0.0	70.38636535143189
35.123686252089605	92.16159722921228	9.672476379846085	140.09368528771617	0.0	0.0	70.11828391149973
40.98901114988998	91.88365583265275	9.771756625132156	140.09368528771617	-0.0	0.0	69.86932824193175
47.515564767562026	91.60671124993341	9.869598047717759	140.09368528771617	0.0	-0.0	69.6416451006285
54.6715292458633	91.33075704844322	9.966024767596732	140.09368528771617	-0.0	0.0	69.3896691566276
62.422018259815424	91.05578685523675	10.061060501162782	140.09368528771617	0.0	0.0	69.13529460455176
70.72924709439995	90.78181160643038	10.15472854844205	140.09368528771617	-0.0	0.0	68.88654364951527
79.55271685031236	90.50881845520892	10.247051800567647	140.09368528771617	-0.0	0.0	68.63845667312744
88.8494118817557	90.23681225929151	10.338052751335841	140.09368528771617	0.0	0.0	68.39096246357191
97.75528960595271	96.69509385452918	10.427753525507244	138.9601468714124	360.3803262518406	-0.0	68.32263687455412
104.50681601015877	98.62813766061339	10.516177212988662	134.859156552412	848.6095084426696	0.0	69.85661762684998
108.8169158244815	99.65278066408932	10.603352817464664	128.31484059702709	1059.5312912547897	-0.0	73.10739411694321
111.82697190973946	102.78997864065516	10.689315694485503	121.21346371199645	1052.1557277622098	0.0	76.81326212075504
114.18484524420988	106.19223438367149	10.77410283274396	114.39261495129618	989.4922083654591	0.0	80.38760901695622
116.10347437616092	109.33278359089283	10.857750160720833	108.04919269169459	910.7192878133968	0.0	83.69724332427826
117.728224150608	112.17300224187692	10.940291862663276	102.25909193556636	824.9331389994936	0.0	86.69227112717441
119.17521232001639	114.71091026143226	11.021760181021316	97.04632649113609	739.5113266046404	-0.0	89.35331930669938
120.51647613915873	116.9807536406491	11.102185366324248	92.38922492672816	658.1230934007934	-0.0	91.68701033937774
121.7864332137672	118.97594323800254	11.181595738940297	88.2394711574983	586.7580609000357	0.0	93.71992753472064
122.98162234187946	120.72771990346547	11.260017833233393	84.53044254267445	525.4550872393506	0.0	95.48914826255118
124.08687152840027	122.23933667141098	11.337476585270709	81.1990158674301	475.73419046899215	0.0	97.03318128328847
125.08146938637385	123.57264122433443	11.413995523705683	78.18893701840354	429.9202831337795	0.0	98.3846212221458
125.96456686859126	124.72573507413433	11.48959693384746	75.4639074755176	389.55987321716503	0.0	99.5676177237563
126.74169953355889	125.72036505969126	11.564301983674783	72.99629072121328	353.71382931514586	0.0	100.59925549520733
127.41783880377797	126.595870950555	11.638130818106568	70.7619831204979	317.3185497568872	0.0	101.49288584349685
128.0035702143104	127.33568199526626	11.71110263524594	68.74301229069519	286.03549925299075	-0.0	102.26056115723028
128.50199913320057	127.95287014463763	11.783235754941328	66.92025297460064	259.3613330837122	0.0	102.91356490840342
128.91602436491536	128.45848823069454	11.854547682498657	65.27711011961499	236.7449607532335	-0.0	103.46190635708822
129.24760618711176	128.8749233908453	11.925055165856206	63.79883589223147	213.66713023448324	-0.0	103.9139554751205
129.4994191091146	129.22156153472824	11.994774244949587	62.473020680828995	184.49269053902674	-0.0	104.27671354130662
129.68726120261186	129.44003619345014	12.06372029441245	61.29472478238107	174.02604294274806	-0.0	104.5563268942677
129.79996914242253	129.614911966779	12.131908061728184	60.248518673497365	150.5639532435682	-0.0	104.75829509778326
129.84395150651392	129.70323036027153	12.199351702139284	59.32823223261727	131.2948605798875	-0.0	104.8882653245918
129.84635095546	129.59528277135672	12.266064813393415	58.537420604852166	175.37346593099875	-0.0	104.95107660184783
129.7469118326358	129.67827288123544	12.332060462810709	57.844383755374174	91.69662778173624	0.0	104.94636053756234
129.61618559465626	129.51034137447638	12.397351203599651	57.27277097767035	113.86798045119949	0.0	104.88176262474157
129.449324664206	129.37883317362727	12.46194910556661	56.815707496161394	92.925817703655	0.0	104.75132933652368
129.21892459916592	129.2147521920312	12.525865746242426	56.45839396258519	22.607960412272952	-0.0	104.55899678713322
128.88774605367018	128.84351908037874	12.589112242635379	56.183207641355224	73.60573502249596	-0.0	104.32670797396447
128.43163647366936	128.42794687373967	12.651699334232053	55.99634239743098	21.259726982878515	0.0	104.0496204680245
127.32145006898772	127.9793568090342	12.7136373726139	55.93984591650866	-0.0	0.0	103.70456162623111
125.18189093322141	127.98400146874522	12.77493624261301	55.93984591650866	0.0	0.0	103.29426987445297
121.91345521664346	127.21923412876787	12.835605421229191	55.93984591650866	-0.0	-0.0	102.9097470083185
117.57980155845362	127.1136814053281	12.8956542579248	55.93984591650866	-0.0	0.0	102.50643053870095
112.26533562502111	126.4520824376952	12.955091909993559	55.93984591650866	0.0	-0.0	102.1206084592864
106.07356615836541	126.26199760685635	13.013927407223704	55.93984591650866	-0.0	0.0	101.72347347453375
99.12508895802718	125.67979615764234	13.07216960626379	55.93984591650866	-0.0	-0.0	101.33762817138349
91.55523806188666	125.42682076606293	13.129827230572765	55.93984591650866	-0.0	-0.0	100.94556963877709
83.51144987340346	124.90442170806631	13.18690884473294	55.93984591650866	-0.0	-0.0	100.56062109509233
75.15039157360907	124.60610231442936	13.24342287800656	55.93984591650866	-0.0	0.0	100.17283688577756
66.63490974716257	124.12787705860312	13.299377611700953	55.93984591650866	0.0	0.0	99.7894386334666
58.130858653475514	123.79787677491926	13.35478119214118	55.93984591650866	-0.0	0.0	99.40536338826413
49.803869917962565	123.35184990982864	13.409641626241106	55.93984591650866	-0.0	-0.0	99.02396103648535
41.81612655950479	123.00056881271931	13.463966787911135	55.93984591650866	0.0	-0.0	98.64320349209903
34.32320418569399	122.57770715170166	13.517764418535304	55.93984591650866	-0.0	0.0	98.26409626491763
27.47104087924197	122.21286335776294	13.414407477988155	55.93984591650866	0.0	0.0	97.88645902892733
21.393094792452516	121.8065447267814	12.996459669303183	55.93984591650866	0.0	-0.0	97.51096631982489
16.207744810689302	121.43371088719091	12.46378353694188	55.93984591650866	0.0	-0.0	97.13927621573119
12.400961810930648	121.03914856155171	11.867511013206668	57.7200466059732	-0.0	579.3746085606872	96.7708035407417
9.920198800721295	120.66224199937011	11.241674653702963	62.52212401221594	0.0	829.3868564021716	96.40688907426373
8.3779692201209	120.27604118233873	10.62179712898926	68.49745143166048	-0.0	945.1909552446707	96.04635577857982
8.015644507322172	119.89778456012425	10.0529042211212	74.89862846693022	0.0	956.027801528929	95.69036920342667
8.605371354106278	119.51765777945788	9.590159489723804	81.05371354106279	0.0	888.3069963433771	95.33738420481176
9.174817247484578	119.13973701794649	9.249104520298346	86.74817247484577	-0.0	819.5531017400191	94.98813400801319
9.698572774117098	118.76418605578723	9.022304009801758	91.98572774117098	0.0	751.2602285218295	94.64096874455562
10.17692997381762	118.38774978367223	8.898778976402616	96.7692997381762	-0.0	683.412126844257	94.29649248357025
